// SR1 Audio Analyzer: 10/18/2024 10:00:16 AM

// Series: A1:FFT1:Power Spectrum A
// Units: Hz,V/rtHz
95.76416015625,8.66974339713969E-9
95.8251953125,8.02362837308605E-9
95.88623046875,8.17185137895391E-9
95.947265625,8.87209094347595E-9
96.00830078125,9.06119350674167E-9
96.0693359375,8.73776067902278E-9
96.13037109375,8.2415786130476E-9
96.19140625,8.45680078173923E-9
96.25244140625,9.18069773913194E-9
96.3134765625,9.20027465654328E-9
96.37451171875,8.94522967440746E-9
96.435546875,8.66735454243195E-9
96.49658203125,8.58530873946047E-9
96.5576171875,8.82966186157323E-9
96.61865234375,8.77723259813577E-9
96.6796875,8.68971412040922E-9
96.74072265625,8.30852011592362E-9
96.8017578125,7.73030974651428E-9
96.86279296875,7.99944038736871E-9
96.923828125,8.51212922668506E-9
96.98486328125,8.90798418293467E-9
97.0458984375,9.2139105293549E-9
97.10693359375,8.89818899018593E-9
97.16796875,8.13752216322557E-9
97.22900390625,8.03068508486081E-9
97.2900390625,8.52431765387768E-9
97.35107421875,8.72928450553505E-9
97.412109375,8.75621415630267E-9
97.47314453125,8.92725159099754E-9
97.5341796875,8.87924123896882E-9
97.59521484375,8.44283331252953E-9
97.65625,8.09502027833007E-9
97.71728515625,7.87130979210331E-9
97.7783203125,7.4248699996612E-9
97.83935546875,7.21410085669209E-9
97.900390625,7.60094994225135E-9
97.96142578125,8.6069626562599E-9
98.0224609375,1.00431202831592E-8
98.08349609375,1.20358065871851E-8
98.14453125,1.29212989071638E-8
98.20556640625,1.12998013637489E-8
98.2666015625,9.14501522515364E-9
98.32763671875,8.72054257920279E-9
98.388671875,9.21015959084158E-9
98.44970703125,9.15499940042066E-9
98.5107421875,8.87694570661751E-9
98.57177734375,8.92974090816243E-9
98.6328125,8.98308255744615E-9
98.69384765625,8.27245057471877E-9
98.7548828125,7.19655424371148E-9
98.81591796875,7.06743067908266E-9
98.876953125,7.46318184588271E-9
98.93798828125,7.86880437220754E-9
98.9990234375,8.36155448865794E-9
99.06005859375,8.73126901314777E-9
99.12109375,8.91728527169748E-9
99.18212890625,9.09241783746823E-9
99.2431640625,9.14401412443729E-9
99.30419921875,9.25807356959699E-9
99.365234375,9.72048216535665E-9
99.42626953125,9.99555878639576E-9
99.4873046875,9.65877417784997E-9
99.54833984375,8.70658710438789E-9
99.609375,7.5450183877764E-9
99.67041015625,7.31266995205003E-9
99.7314453125,8.32023501686897E-9
99.79248046875,9.59630520677199E-9
99.853515625,1.63455716584259E-8
99.91455078125,3.36339486196499E-8
99.9755859375,4.88837417868534E-8
100.03662109375,4.61962730616226E-8
100.09765625,2.80561574864626E-8
100.15869140625,1.17411720845318E-8
100.2197265625,7.40016123943535E-9
100.28076171875,7.76590222689013E-9
100.341796875,8.12854228698207E-9
100.40283203125,8.09557702300348E-9
100.4638671875,8.75619025719777E-9
100.52490234375,9.83198926227843E-9
100.5859375,9.95372204703484E-9
100.64697265625,9.83173512005843E-9
100.7080078125,1.00246538153534E-8
100.76904296875,9.85222616796703E-9
100.830078125,9.58183047578072E-9
100.89111328125,9.64447222327202E-9
100.9521484375,9.35622088982755E-9
101.01318359375,8.78501866601839E-9
101.07421875,8.74240922883565E-9
101.13525390625,8.87430748604338E-9
101.1962890625,8.92620682252733E-9
101.25732421875,8.85216577623591E-9
101.318359375,8.6473224283799E-9
101.37939453125,8.23834948017038E-9
101.4404296875,7.58711737496238E-9
101.50146484375,7.89612842676521E-9
101.5625,9.49695074460588E-9
101.62353515625,1.0665248404458E-8
101.6845703125,1.05289760303411E-8
101.74560546875,9.57429897339042E-9
101.806640625,8.99291760974654E-9
101.86767578125,8.52237218056947E-9
101.9287109375,7.95701387674899E-9
101.98974609375,7.99283284303302E-9
102.05078125,8.29985922207229E-9
102.11181640625,8.46031682669389E-9
102.1728515625,8.32346427789838E-9
102.23388671875,7.86667653999245E-9
102.294921875,8.53253841317682E-9
102.35595703125,1.00328848741296E-8
102.4169921875,1.02850556810451E-8
102.47802734375,9.34853034877827E-9
102.5390625,9.1448881723834E-9
102.60009765625,9.41445712980189E-9
102.6611328125,8.8994346417895E-9
102.72216796875,8.33796961215154E-9
102.783203125,8.02595626394854E-9
102.84423828125,7.65300833712519E-9
102.9052734375,7.21282396631406E-9
102.96630859375,7.11763941723381E-9
103.02734375,8.03662532985859E-9
103.08837890625,8.6096298332346E-9
103.1494140625,8.41050093601339E-9
103.21044921875,8.26131367905385E-9
103.271484375,8.17769099157401E-9
103.33251953125,8.52803257117297E-9
103.3935546875,8.66791776613091E-9
103.45458984375,8.14631730873868E-9
103.515625,8.25562590953429E-9
103.57666015625,8.78894536157929E-9
103.6376953125,8.45218435354521E-9
103.69873046875,7.74272283691745E-9
103.759765625,7.92038111274665E-9
103.82080078125,8.51291478971118E-9
103.8818359375,8.65740615231704E-9
103.94287109375,8.44174783102354E-9
104.00390625,8.26727446629471E-9
104.06494140625,8.15166448033231E-9
104.1259765625,7.95812740553376E-9
104.18701171875,7.91161430537779E-9
104.248046875,7.40368255103856E-9
104.30908203125,6.70781417540205E-9
104.3701171875,6.82897156434214E-9
104.43115234375,7.46519708432216E-9
104.4921875,8.14771164469845E-9
104.55322265625,8.39464207589196E-9
104.6142578125,8.48046914965005E-9
104.67529296875,8.89635055454937E-9
104.736328125,9.0815277922405E-9
104.79736328125,8.84384410531656E-9
104.8583984375,8.46053316232321E-9
104.91943359375,8.480073585298E-9
104.98046875,9.24041414484949E-9
105.04150390625,9.49528415970953E-9
105.1025390625,8.71254438469705E-9
105.16357421875,8.34723756760272E-9
105.224609375,8.60031815108179E-9
105.28564453125,8.76821859997568E-9
105.3466796875,9.11117285615268E-9
105.40771484375,9.25439689388214E-9
105.46875,9.20619813766834E-9
105.52978515625,8.91842004035652E-9
105.5908203125,8.10990687101796E-9
105.65185546875,7.87408930741199E-9
105.712890625,8.52624546609181E-9
105.77392578125,8.7445111283146E-9
105.8349609375,8.47416223025436E-9
105.89599609375,8.6723249981379E-9
105.95703125,9.098896246552E-9
106.01806640625,9.22106098568066E-9
106.0791015625,9.20104254174729E-9
106.14013671875,9.37782563285053E-9
106.201171875,9.66499124136354E-9
106.26220703125,9.64789827354406E-9
106.3232421875,9.23224621070912E-9
106.38427734375,8.91539156762787E-9
106.4453125,9.11417636948049E-9
106.50634765625,9.75821870436412E-9
106.5673828125,1.12235126330818E-8
106.62841796875,1.29539877039776E-8
106.689453125,1.25666776436553E-8
106.75048828125,1.09662847110712E-8
106.8115234375,1.04711083575238E-8
106.87255859375,9.65723642798826E-9
106.93359375,8.52815782663729E-9
106.99462890625,8.2348934101492E-9
107.0556640625,8.49377757128242E-9
107.11669921875,8.81661530415985E-9
107.177734375,8.92512063751353E-9
107.23876953125,9.08142220666324E-9
107.2998046875,9.41787930182899E-9
107.36083984375,9.60112624365896E-9
107.421875,9.57424351518537E-9
107.48291015625,9.32781042704463E-9
107.5439453125,8.62076057635422E-9
107.60498046875,7.58882395346039E-9
107.666015625,7.51025060355945E-9
107.72705078125,8.11144724259634E-9
107.7880859375,8.13783382112794E-9
107.84912109375,7.95891702556735E-9
107.91015625,7.88622975230678E-9
107.97119140625,7.82073740074924E-9
108.0322265625,7.39158197452058E-9
108.09326171875,7.26889227589566E-9
108.154296875,8.23209799117698E-9
108.21533203125,9.08023935793338E-9
108.2763671875,9.40621054621758E-9
108.33740234375,9.91718963741024E-9
108.3984375,1.03085209784459E-8
108.45947265625,1.0304824461016E-8
108.5205078125,9.94759186877349E-9
108.58154296875,9.20110194664097E-9
108.642578125,8.53185496423668E-9
108.70361328125,8.49985240229598E-9
108.7646484375,8.48316689267822E-9
108.82568359375,8.17494822277939E-9
108.88671875,8.51959923266562E-9
108.94775390625,9.1883584509795E-9
109.0087890625,9.18352444809325E-9
109.06982421875,8.6475785113905E-9
109.130859375,8.48934276775262E-9
109.19189453125,8.39226200191016E-9
109.2529296875,7.8957894276566E-9
109.31396484375,7.54618443355655E-9
109.375,7.41292114296489E-9
109.43603515625,7.83595813707276E-9
109.4970703125,8.83266810083482E-9
109.55810546875,9.53490273337502E-9
109.619140625,9.47078776359288E-9
109.68017578125,8.67943798464499E-9
109.7412109375,7.97528047502696E-9
109.80224609375,8.17442363028071E-9
109.86328125,8.43532272575242E-9
109.92431640625,7.94809177790696E-9
109.9853515625,7.44258819500848E-9
110.04638671875,7.75473907646078E-9
110.107421875,8.18681114867452E-9
110.16845703125,7.98350439437694E-9
110.2294921875,7.87734682787396E-9
110.29052734375,8.33482391674308E-9
110.3515625,8.67137918471153E-9
110.41259765625,8.67119548468729E-9
110.4736328125,8.28569730793966E-9
110.53466796875,8.24048064516989E-9
110.595703125,8.23694583990878E-9
110.65673828125,7.92674762298332E-9
110.7177734375,8.15792247402074E-9
110.77880859375,8.69414083962624E-9
110.83984375,9.21552022162753E-9
110.90087890625,9.69323220646128E-9
110.9619140625,9.59381336680428E-9
111.02294921875,8.98937396380974E-9
111.083984375,8.72553428241863E-9
111.14501953125,8.50522959527566E-9
111.2060546875,8.27794907254971E-9
111.26708984375,8.5635453597344E-9
111.328125,9.29793297353262E-9
111.38916015625,9.69619940879885E-9
111.4501953125,9.34059940876731E-9
111.51123046875,8.72511761078477E-9
111.572265625,8.63718498436121E-9
111.63330078125,8.70916674978606E-9
111.6943359375,7.96152080373257E-9
111.75537109375,7.27701530729911E-9
111.81640625,7.6667819090091E-9
111.87744140625,8.00373962442366E-9
111.9384765625,7.65510253473334E-9
111.99951171875,7.9924135351781E-9
112.060546875,9.23022255494036E-9
112.12158203125,9.73503275577603E-9
112.1826171875,9.41434233926709E-9
112.24365234375,9.01476835784647E-9
112.3046875,8.60338528795589E-9
112.36572265625,8.18606525935452E-9
112.4267578125,8.32524951687774E-9
112.48779296875,8.89325415919708E-9
112.548828125,9.10970690005271E-9
112.60986328125,9.2792747090166E-9
112.6708984375,9.63143394564887E-9
112.73193359375,1.09714016456515E-8
112.79296875,1.24084716622097E-8
112.85400390625,1.14599646206723E-8
112.9150390625,8.8272745322529E-9
112.97607421875,7.25723835794911E-9
113.037109375,6.99620775172353E-9
113.09814453125,7.39086401544697E-9
113.1591796875,8.24413365511276E-9
113.22021484375,8.51522409399568E-9
113.28125,7.89079294170032E-9
113.34228515625,7.22136777053725E-9
113.4033203125,7.42525447519832E-9
113.46435546875,8.9796856399731E-9
113.525390625,1.06736394798683E-8
113.58642578125,1.08010877349074E-8
113.6474609375,1.08399696973975E-8
113.70849609375,1.20196087409411E-8
113.76953125,1.24298171266494E-8
113.83056640625,1.13480004459554E-8
113.8916015625,9.75733877788164E-9
113.95263671875,8.78834937890035E-9
114.013671875,8.44727478552881E-9
114.07470703125,8.3652550646485E-9
114.1357421875,8.44271456010465E-9
114.19677734375,8.22619524562966E-9
114.2578125,7.93311847303862E-9
114.31884765625,8.03281768682129E-9
114.3798828125,8.64544871022536E-9
114.44091796875,9.40665548723754E-9
114.501953125,9.30591470821554E-9
114.56298828125,8.58961545475637E-9
114.6240234375,8.42923659036681E-9
114.68505859375,9.27929894387643E-9
114.74609375,9.94447793656154E-9
114.80712890625,9.31360153717814E-9
114.8681640625,8.8611134130031E-9
114.92919921875,9.31335471252784E-9
114.990234375,9.15956645875955E-9
115.05126953125,8.38446919810673E-9
115.1123046875,7.87068599211756E-9
115.17333984375,8.10937884132987E-9
115.234375,8.66332550677196E-9
115.29541015625,9.04866200776404E-9
115.3564453125,9.39429589766559E-9
115.41748046875,9.34839470232056E-9
115.478515625,8.34213182528826E-9
115.53955078125,7.9132876099596E-9
115.6005859375,8.09553651272847E-9
115.66162109375,8.09262232761908E-9
115.72265625,8.12076372102137E-9
115.78369140625,8.19204724813369E-9
115.8447265625,8.42754972631828E-9
115.90576171875,8.35007710605784E-9
115.966796875,8.31676903537829E-9
116.02783203125,8.82336666442391E-9
116.0888671875,9.18615478486129E-9
116.14990234375,8.94770665950494E-9
116.2109375,8.47649498874612E-9
116.27197265625,8.00187250759554E-9
116.3330078125,7.17070755603329E-9
116.39404296875,6.84699809250453E-9
116.455078125,7.80139838287567E-9
116.51611328125,8.62653997596187E-9
116.5771484375,8.4447027956898E-9
116.63818359375,8.06957635037355E-9
116.69921875,8.69886368528769E-9
116.76025390625,9.37798050375272E-9
116.8212890625,8.92711269212329E-9
116.88232421875,8.6979279395441E-9
116.943359375,8.50099402689855E-9
117.00439453125,7.63209491459738E-9
117.0654296875,7.65995958584665E-9
117.12646484375,8.32749946827233E-9
117.1875,8.55725003021971E-9
117.24853515625,8.06087687364106E-9
117.3095703125,7.24946111279239E-9
117.37060546875,7.52158435083548E-9
117.431640625,8.5484476335136E-9
117.49267578125,9.02260941851247E-9
117.5537109375,8.96829443234097E-9
117.61474609375,8.34943371161124E-9
117.67578125,7.47250863524383E-9
117.73681640625,7.38533690295933E-9
117.7978515625,7.89081510780523E-9
117.85888671875,8.26038319362956E-9
117.919921875,8.26367401793323E-9
117.98095703125,7.89849626788303E-9
118.0419921875,7.3404766308845E-9
118.10302734375,7.41655094560811E-9
118.1640625,8.26173181512946E-9
118.22509765625,8.72402572216442E-9
118.2861328125,8.75401052723166E-9
118.34716796875,8.81957570271517E-9
118.408203125,9.13218320324618E-9
118.46923828125,9.76065737290072E-9
118.5302734375,1.00742347564874E-8
118.59130859375,8.98543683286075E-9
118.65234375,7.44791724100971E-9
118.71337890625,7.48224834294235E-9
118.7744140625,8.26767945639461E-9
118.83544921875,8.75863476207312E-9
118.896484375,8.97854643903187E-9
118.95751953125,8.9497634848017E-9
119.0185546875,8.69022881224861E-9
119.07958984375,8.3802217917628E-9
119.140625,8.30739302221426E-9
119.20166015625,7.77564117112812E-9
119.2626953125,7.00651998317111E-9
119.32373046875,7.30396055256504E-9
119.384765625,8.24682803877465E-9
119.44580078125,8.86982419629007E-9
119.5068359375,8.7925722726852E-9
119.56787109375,8.78065910516783E-9
119.62890625,8.93448813693806E-9
119.68994140625,9.06657228213868E-9
119.7509765625,1.53091262510422E-8
119.81201171875,4.67726178503234E-8
119.873046875,1.13616979671608E-7
119.93408203125,1.93847961637571E-7
119.9951171875,2.33226584742797E-7
120.05615234375,1.97251974245586E-7
120.1171875,1.15833713869135E-7
120.17822265625,4.71632628310767E-8
120.2392578125,1.62061990932571E-8
120.30029296875,1.11927837960555E-8
120.361328125,1.09778056982434E-8
120.42236328125,9.64334191989546E-9
120.4833984375,7.73316296339345E-9
120.54443359375,6.91208394515266E-9
120.60546875,7.87592247288443E-9
120.66650390625,8.6040514386701E-9
120.7275390625,7.88734060243358E-9
120.78857421875,7.14250058195447E-9
120.849609375,7.82302186009771E-9
120.91064453125,8.35264757068666E-9
120.9716796875,8.0370621507509E-9
121.03271484375,8.23069100793717E-9
121.09375,9.06573891702743E-9
121.15478515625,9.9530376506573E-9
121.2158203125,1.04480225725779E-8
121.27685546875,1.10986663821438E-8
121.337890625,1.21505200313403E-8
121.39892578125,1.22473043059532E-8
121.4599609375,1.15218165711025E-8
121.52099609375,1.04388242299732E-8
121.58203125,9.28673538315382E-9
121.64306640625,8.35126575911474E-9
121.7041015625,7.60636144434695E-9
121.76513671875,7.94515103000351E-9
121.826171875,8.8672926979276E-9
121.88720703125,9.10446681824636E-9
121.9482421875,8.88028344342063E-9
122.00927734375,8.94128009171921E-9
122.0703125,9.11275853841153E-9
122.13134765625,9.13309087189659E-9
122.1923828125,9.35252936441031E-9
122.25341796875,9.62292701775328E-9
122.314453125,9.20869005969023E-9
122.37548828125,8.62250454708059E-9
122.4365234375,8.49818543582433E-9
122.49755859375,8.73809274924361E-9
122.55859375,9.16045402509959E-9
122.61962890625,9.12273864357951E-9
122.6806640625,8.52809996030638E-9
122.74169921875,8.64147632745274E-9
122.802734375,9.34317148484297E-9
122.86376953125,9.19689886776896E-9
122.9248046875,8.31157618408097E-9
122.98583984375,7.5748166805555E-9
123.046875,7.50968041023647E-9
123.10791015625,8.12774839489843E-9
123.1689453125,8.4682257252486E-9
123.22998046875,8.10442925040969E-9
123.291015625,7.98427233644444E-9
123.35205078125,8.2800006374234E-9
123.4130859375,8.08331166789569E-9
123.47412109375,7.71929783945778E-9
123.53515625,7.77750316323456E-9
123.59619140625,8.27760005219704E-9
123.6572265625,9.19546084417357E-9
123.71826171875,1.03603242693048E-8
123.779296875,1.1054692134917E-8
123.84033203125,1.08176312764901E-8
123.9013671875,9.42595563235879E-9
123.96240234375,8.02826558371984E-9
124.0234375,7.94638453151422E-9
124.08447265625,7.86793742944503E-9
124.1455078125,7.50511106166726E-9
124.20654296875,7.83517087482732E-9
124.267578125,8.33166766169036E-9
124.32861328125,8.18115022869793E-9
124.3896484375,8.16523493689968E-9
124.45068359375,8.52030492629464E-9
124.51171875,8.7104437358113E-9
124.57275390625,8.85308910029078E-9
124.6337890625,8.67004781172426E-9
124.69482421875,7.74550575198103E-9
124.755859375,7.00277131073946E-9
124.81689453125,6.94899715635661E-9
124.8779296875,6.96204335477265E-9
124.93896484375,7.35680358484688E-9
125,8.07772321411671E-9
125.06103515625,8.48507460630815E-9
125.1220703125,8.2974154469902E-9
125.18310546875,8.24499324133568E-9
125.244140625,8.90112787275274E-9
125.30517578125,8.97604803923066E-9
125.3662109375,8.47215067788741E-9
125.42724609375,8.79625911714403E-9
125.48828125,9.39054417087917E-9
125.54931640625,9.3703668200579E-9
125.6103515625,8.9140990920992E-9
125.67138671875,8.47214662259913E-9
125.732421875,8.2981931069621E-9
125.79345703125,7.99917995442969E-9
125.8544921875,7.88760037226171E-9
125.91552734375,7.46960854062659E-9
125.9765625,7.10142563145474E-9
126.03759765625,7.56798739153992E-9
126.0986328125,7.87864287813161E-9
126.15966796875,8.01776848651102E-9
126.220703125,8.24426625469097E-9
126.28173828125,8.37359468400123E-9
126.3427734375,8.52175572210888E-9
126.40380859375,8.79618668079439E-9
126.46484375,8.72835631522899E-9
126.52587890625,8.26561840949028E-9
126.5869140625,7.93031080949102E-9
126.64794921875,8.24514060079904E-9
126.708984375,8.63463158177076E-9
126.77001953125,8.30228384378677E-9
126.8310546875,8.37016385857025E-9
126.89208984375,9.3884791173281E-9
126.953125,9.99114660037348E-9
127.01416015625,9.34489427614762E-9
127.0751953125,8.59574391767275E-9
127.13623046875,8.65246466833578E-9
127.197265625,8.86899347396567E-9
127.25830078125,9.21081135950523E-9
127.3193359375,9.15423004133004E-9
127.38037109375,8.77363530127392E-9
127.44140625,8.70659679024791E-9
127.50244140625,8.63742835004494E-9
127.5634765625,8.42348051900207E-9
127.62451171875,7.89050596418477E-9
127.685546875,7.86490118584087E-9
127.74658203125,9.06140135650816E-9
127.8076171875,1.07419016740676E-8
127.86865234375,1.51111813045498E-8
127.9296875,2.48842585513213E-8
127.99072265625,3.18248931307959E-8
128.0517578125,2.77594946920335E-8
128.11279296875,1.71814408554835E-8
128.173828125,9.96062833382636E-9
128.23486328125,7.45017683328744E-9
128.2958984375,6.95524198005861E-9
128.35693359375,7.2202336219812E-9
128.41796875,7.58895730232779E-9
128.47900390625,8.15108742605717E-9
128.5400390625,8.53616925575566E-9
128.60107421875,8.56763261961746E-9
128.662109375,8.55061876408226E-9
128.72314453125,8.59962846656508E-9
128.7841796875,8.44870521995382E-9
128.84521484375,8.61362125411102E-9
128.90625,9.29059189732066E-9
128.96728515625,9.50426486661034E-9
129.0283203125,8.86764386851126E-9
129.08935546875,8.24050490285789E-9
129.150390625,8.59756707332751E-9
129.21142578125,9.10192131189673E-9
129.2724609375,9.50613227401662E-9
129.33349609375,1.00095628635346E-8
129.39453125,1.01751025127544E-8
129.45556640625,9.25443773135942E-9
129.5166015625,8.11604351295937E-9
129.57763671875,8.74570438513485E-9
129.638671875,9.58999150510954E-9
129.69970703125,8.88220080822826E-9
129.7607421875,8.07253135584612E-9
129.82177734375,8.57443796140906E-9
129.8828125,9.17512783435148E-9
129.94384765625,9.48203843751253E-9
130.0048828125,8.97171550651379E-9
130.06591796875,7.47161911945216E-9
130.126953125,5.87015215073615E-9
130.18798828125,5.13161384905548E-9
130.2490234375,5.83438802663619E-9
130.31005859375,7.23267615531719E-9
130.37109375,7.81032329683328E-9
130.43212890625,7.48266117632377E-9
130.4931640625,7.08016535225726E-9
130.55419921875,7.30749958395809E-9
130.615234375,7.83425157130471E-9
130.67626953125,7.90352266036802E-9
130.7373046875,7.96551349264083E-9
130.79833984375,8.39574890041145E-9
130.859375,8.87495646883209E-9
130.92041015625,8.52989290168952E-9
130.9814453125,8.05163967311458E-9
131.04248046875,8.18334132762705E-9
131.103515625,8.29223797216805E-9
131.16455078125,8.35356777899254E-9
131.2255859375,8.59476133148144E-9
131.28662109375,8.69819474147146E-9
131.34765625,8.30700989583426E-9
131.40869140625,7.96676854053405E-9
131.4697265625,8.2111436658811E-9
131.53076171875,8.40552094496828E-9
131.591796875,8.00276709200451E-9
131.65283203125,7.26621610895332E-9
131.7138671875,6.883317682275E-9
131.77490234375,6.75464563638446E-9
131.8359375,7.17259638585632E-9
131.89697265625,8.33688134182758E-9
131.9580078125,9.17642268701707E-9
132.01904296875,8.9773980477659E-9
132.080078125,8.37181303888251E-9
132.14111328125,8.47726101062049E-9
132.2021484375,9.41500087288438E-9
132.26318359375,1.03770148733534E-8
132.32421875,1.01153896729156E-8
132.38525390625,8.97972772676614E-9
132.4462890625,8.32261467285271E-9
132.50732421875,8.12088218144713E-9
132.568359375,7.76331612018703E-9
132.62939453125,7.84165794797243E-9
132.6904296875,8.51695960357062E-9
132.75146484375,9.0726839266441E-9
132.8125,9.55395230663604E-9
132.87353515625,9.57009987860794E-9
132.9345703125,8.86269872564737E-9
132.99560546875,8.12372048422782E-9
133.056640625,7.81740195403341E-9
133.11767578125,7.76043615708278E-9
133.1787109375,8.36878979100603E-9
133.23974609375,9.37852736075801E-9
133.30078125,9.51345673753284E-9
133.36181640625,8.57840679835621E-9
133.4228515625,7.28114184505837E-9
133.48388671875,6.97046819232121E-9
133.544921875,7.79411204021787E-9
133.60595703125,8.3535397367587E-9
133.6669921875,8.42588661922824E-9
133.72802734375,8.45837066482933E-9
133.7890625,8.28714997869107E-9
133.85009765625,8.15445261730197E-9
133.9111328125,8.14598718766895E-9
133.97216796875,7.7432698191898E-9
134.033203125,7.40177715768024E-9
134.09423828125,7.60982428013277E-9
134.1552734375,7.84897814779696E-9
134.21630859375,8.13038530861105E-9
134.27734375,8.48541472477812E-9
134.33837890625,8.2305676767444E-9
134.3994140625,7.68164250843768E-9
134.46044921875,6.98168706060941E-9
134.521484375,6.80486474113885E-9
134.58251953125,8.02012611803228E-9
134.6435546875,9.34726468415062E-9
134.70458984375,9.5487002244126E-9
134.765625,9.03398641923598E-9
134.82666015625,8.63429553249169E-9
134.8876953125,8.05805945981509E-9
134.94873046875,7.59453116461719E-9
135.009765625,7.82822359365943E-9
135.07080078125,8.29029605642306E-9
135.1318359375,8.71851084952484E-9
135.19287109375,8.77030327395649E-9
135.25390625,8.61125165043675E-9
135.31494140625,8.3751383952741E-9
135.3759765625,7.72349339348785E-9
135.43701171875,7.42646876555706E-9
135.498046875,7.86473280221777E-9
135.55908203125,7.99569667849186E-9
135.6201171875,7.68284920565044E-9
135.68115234375,7.50351781315756E-9
135.7421875,7.1431919084202E-9
135.80322265625,6.89423054563766E-9
135.8642578125,8.32576723210556E-9
135.92529296875,1.18192827840606E-8
135.986328125,1.46809115628259E-8
136.04736328125,1.35370817393424E-8
136.1083984375,1.00097173211592E-8
136.16943359375,8.29166166054215E-9
136.23046875,8.35605493764867E-9
136.29150390625,8.28602450146539E-9
136.3525390625,8.40957247273352E-9
136.41357421875,9.33910558780394E-9
136.474609375,1.1185941033722E-8
136.53564453125,1.28077967461434E-8
136.5966796875,1.18159140455501E-8
136.65771484375,9.59543451978897E-9
136.71875,8.78188194937464E-9
136.77978515625,8.36222384319792E-9
136.8408203125,8.21023146126174E-9
136.90185546875,8.79244119273386E-9
136.962890625,9.591234908831E-9
137.02392578125,9.8211938671751E-9
137.0849609375,9.35964466618378E-9
137.14599609375,9.13680097857703E-9
137.20703125,8.96246044981819E-9
137.26806640625,8.61988592226861E-9
137.3291015625,8.52833325444353E-9
137.39013671875,8.03951008474738E-9
137.451171875,7.38344665734391E-9
137.51220703125,7.90156308362379E-9
137.5732421875,9.08353093422702E-9
137.63427734375,9.5124297280489E-9
137.6953125,9.37556422634561E-9
137.75634765625,9.34997623107785E-9
137.8173828125,8.78173328223765E-9
137.87841796875,8.07304554631706E-9
137.939453125,8.2507697302606E-9
138.00048828125,8.86018070217871E-9
138.0615234375,9.44708616234887E-9
138.12255859375,9.87788794629913E-9
138.18359375,9.84708623132855E-9
138.24462890625,9.43577991099911E-9
138.3056640625,8.63565809695895E-9
138.36669921875,7.66711555349945E-9
138.427734375,7.69281672384471E-9
138.48876953125,8.92080468541611E-9
138.5498046875,9.68342269873663E-9
138.61083984375,9.19042497010897E-9
138.671875,8.65882351600456E-9
138.73291015625,8.49265998515132E-9
138.7939453125,8.09332395801406E-9
138.85498046875,7.94841557884822E-9
138.916015625,8.08503597198796E-9
138.97705078125,7.76595652227885E-9
139.0380859375,7.21047764846113E-9
139.09912109375,6.83465955959891E-9
139.16015625,7.12554519994588E-9
139.22119140625,7.74969799931751E-9
139.2822265625,8.6349187868278E-9
139.34326171875,9.22817848631798E-9
139.404296875,8.39648583440381E-9
139.46533203125,7.56956459472574E-9
139.5263671875,8.09970646428603E-9
139.58740234375,8.77598027830548E-9
139.6484375,9.00461031447913E-9
139.70947265625,8.97680518242216E-9
139.7705078125,9.04015878964747E-9
139.83154296875,9.08818099102094E-9
139.892578125,8.97819438801051E-9
139.95361328125,8.58773278279238E-9
140.0146484375,7.91405486698066E-9
140.07568359375,7.68346467833837E-9
140.13671875,8.08409176497857E-9
140.19775390625,8.41132829612147E-9
140.2587890625,8.51013619108873E-9
140.31982421875,8.52653815354689E-9
140.380859375,1.02880446711072E-8
140.44189453125,1.58812774905997E-8
140.5029296875,2.13891849067623E-8
140.56396484375,2.1014818473741E-8
140.625,1.50845093471525E-8
140.68603515625,1.02030449086684E-8
140.7470703125,9.76666439545694E-9
140.80810546875,1.01998950518366E-8
140.869140625,9.72114727048259E-9
140.93017578125,8.76179227786315E-9
140.9912109375,8.54267572901101E-9
141.05224609375,8.95512234306118E-9
141.11328125,8.56308433123085E-9
141.17431640625,7.58373230730375E-9
141.2353515625,7.31032171403186E-9
141.29638671875,7.42327593847094E-9
141.357421875,7.29514271131668E-9
141.41845703125,7.26370278638228E-9
141.4794921875,7.56508632816891E-9
141.54052734375,8.38651518880503E-9
141.6015625,9.4504105891993E-9
141.66259765625,9.60366659635766E-9
141.7236328125,8.71395636423174E-9
141.78466796875,1.02012815005672E-8
141.845703125,1.75329737433364E-8
141.90673828125,2.54194143098618E-8
141.9677734375,2.67729821329647E-8
142.02880859375,2.35901151038808E-8
142.08984375,2.50344052854902E-8
142.15087890625,2.7520102230057E-8
142.2119140625,2.50492197361122E-8
142.27294921875,1.9331050182609E-8
142.333984375,1.33514286350461E-8
142.39501953125,9.34618231808569E-9
142.4560546875,8.24084639804323E-9
142.51708984375,7.95041978606638E-9
142.578125,8.20422009265285E-9
142.63916015625,9.34340582184344E-9
142.7001953125,9.18333840868318E-9
142.76123046875,7.82822878049644E-9
142.822265625,7.39370882006224E-9
142.88330078125,8.1580775319347E-9
142.9443359375,9.28101003426056E-9
143.00537109375,9.81339985066094E-9
143.06640625,9.58024875153698E-9
143.12744140625,8.91830797086564E-9
143.1884765625,8.02072856027956E-9
143.24951171875,7.38582070099763E-9
143.310546875,7.43482923474973E-9
143.37158203125,7.63471728792366E-9
143.4326171875,7.95150674222392E-9
143.49365234375,8.85423985698988E-9
143.5546875,9.33335614391392E-9
143.61572265625,8.99166406698893E-9
143.6767578125,8.95619407867999E-9
